19.598000000003843	0.9915682347412629
19.599000000003844	0.9913864290541866
19.600000000003845	0.9912022673447273
19.601000000003847	0.991016291957383
19.602000000003848	0.9908284187048553
19.60300000000385	0.990638527625794
19.60400000000385	0.9904449684369317
19.60500000000385	0.9902480127953776
19.606000000003853	0.9900475723497482
19.607000000003854	0.9898436157690227
19.608000000003855	0.9896354646790073
19.609000000003856	0.9894228169480874
19.610000000003858	0.9892063683389775
19.61100000000386	0.9889870549700227
19.61200000000386	0.9887646494799919
19.61300000000386	0.9885384061451262
19.614000000003863	0.9883082165129651
19.615000000003864	0.9880743302378993
19.616000000003865	0.9878353603826201
19.617000000003866	0.987593285424241
19.618000000003867	0.9873477469971342
19.61900000000387	0.9870971575866164
19.62000000000387	0.9868410688455083
19.62100000000387	0.9865797061124406
19.622000000003872	0.9863128823477848
19.623000000003874	0.9860410565174591
19.624000000003875	0.985764354682858
19.625000000003876	0.9854820410227716
19.626000000003877	0.9851942419246139
19.62700000000388	0.9849022103855419
19.62800000000388	0.9846058332452622
19.62900000000388	0.9843041584038537
19.630000000003882	0.9839960235446603
19.631000000003883	0.9836811447549814
19.632000000003885	0.9833606949022539
19.633000000003886	0.983034235731189
19.634000000003887	0.982701865006312
19.63500000000389	0.9823637649477884
19.63600000000389	0.9820202793233087
19.63700000000389	0.9816710791897596
19.638000000003892	0.981316092361385
19.639000000003893	0.9809552396171856
19.640000000003894	0.9805907511890802
19.641000000003896	0.980220346242265
19.642000000003897	0.9798456237074297
19.643000000003898	0.9794664626344625
19.6440000000039	0.9790822199926394
19.6450000000039	0.9786932417469737
19.6460000000039	0.9782982558172322
19.647000000003903	0.9778992846710118
19.648000000003904	0.9774970943536001
19.649000000003905	0.9770921362350425
19.650000000003907	0.9766847336523814
19.651000000003908	0.9762734071865254
19.65200000000391	0.9758595871550818
19.65300000000391	0.9754430722503038
19.65400000000391	0.9750233436673879
19.655000000003913	0.9745996558679181
19.656000000003914	0.9741730876928517
19.657000000003915	0.9737443217919434
19.658000000003916	0.9733140645683794
19.659000000003918	0.972884055245088
19.66000000000392	0.972455081278991
19.66100000000392	0.9720255523710039
19.66200000000392	0.9715959887053268
19.663000000003922	0.9711664104032628
19.664000000003924	0.9707357645366871
19.665000000003925	0.9703036904161906
19.666000000003926	0.969869504502236
19.667000000003927	0.9694342465309695
19.66800000000393	0.9689973177562764
19.66900000000393	0.9685573140008182
19.67000000000393	0.9681156761611743
19.671000000003932	0.9676731794767428
19.672000000003933	0.9672301687794282
19.673000000003935	0.9667867499032865
19.674000000003936	0.9663437517505176
19.675000000003937	0.9659011325293478
19.67600000000394	0.9654580224928547
19.67700000000394	0.9650165782860654
19.67800000000394	0.9645765234059378
19.679000000003942	0.9641370372235587
19.680000000003943	0.9636982115900802
19.681000000003944	0.9632600383400479
19.682000000003946	0.9628222252655559
19.683000000003947	0.9623849954923502
19.684000000003948	0.9619473613354088
19.68500000000395	0.9615079607788838
19.68600000000395	0.9610674780590308
19.687000000003952	0.9606264468759935
19.688000000003953	0.9601857032290575
19.689000000003954	0.9597466239096472
19.690000000003955	0.9593084335133999
19.691000000003957	0.9588708704960157
19.692000000003958	0.9584335017866763
19.69300000000396	0.9579961569473331
19.69400000000396	0.957561923920468
19.69500000000396	0.9571325004875737
19.696000000003963	0.9567047844724746
19.697000000003964	0.9562791317262868
19.698000000003965	0.9558540706642188
19.699000000003966	0.9554301989353411
19.700000000003968	0.9550075330804588
19.70100000000397	0.9545855114763648
19.70200000000397	0.954163891523416
19.70300000000397	0.953742671606299
19.704000000003973	0.9533225178480746
19.705000000003974	0.9529026144990249
19.706000000003975	0.9524814676012276
19.707000000003976	0.9520594672450287
19.708000000003977	0.9516364937474104
19.70900000000398	0.9512136595943514
19.71000000000398	0.9507890115496259
19.71100000000398	0.9503618477238812
19.712000000003982	0.9499323465336543
19.713000000003984	0.9494999421966822
19.714000000003985	0.9490650364666631
19.715000000003986	0.9486298147433355
19.716000000003987	0.9481988706570009
19.71700000000399	0.9477766036523311
19.71800000000399	0.9473470889986092
19.71900000000399	0.9469147558736681
19.720000000003992	0.9464796242245904
19.721000000003993	0.9460411347146801
19.722000000003995	0.9455984121762715
19.723000000003996	0.9451513515351723
19.724000000003997	0.9447001370928026
19.725000000004	0.9442423038007316
19.726000000004	0.943777680191747
19.727000000004	0.9433079093731818
19.728000000004002	0.9428324846113292
19.729000000004003	0.9423514327017128
19.730000000004004	0.9418644847059746
19.731000000004006	0.9413643867199395
19.732000000004007	0.9408647391817626
19.733000000004008	0.9403881997765676
19.73400000000401	0.9399116539543938
19.73500000000401	0.9394332043355521
19.73600000000401	0.9389540632205906
19.737000000004013	0.9384711145874742
19.738000000004014	0.9379811455886637
19.739000000004015	0.9374843130567377
19.740000000004017	0.9369807927409514
19.741000000004018	0.9364714736857985
19.74200000000402	0.9359563538581911
19.74300000000402	0.9354352949461529
19.74400000000402	0.9349085430201658
19.745000000004023	0.9343760849033447
19.746000000004024	0.9338446515071772
19.747000000004025	0.9333083032058119
19.748000000004026	0.9327670588929463
19.749000000004028	0.9322217855582756
19.75000000000403	0.9316723578429968
19.75100000000403	0.9311180677742833
19.75200000000403	0.9305593481335845
19.753000000004032	0.9299967383389138
19.754000000004034	0.9294253705713276
19.755000000004035	0.9288519960816723
19.756000000004036	0.928276625613812
19.757000000004037	0.927700199737892
19.75800000000404	0.927122373931018
19.75900000000404	0.9265434883574744
19.76000000000404	0.9259634315728547
19.761000000004042	0.9253819443060597
19.762000000004043	0.9247994620384768
19.763000000004045	0.9242180062493772
19.764000000004046	0.9236396236119926
19.765000000004047	0.9230635887617926
19.76600000000405	0.9224913510979227
19.76700000000405	0.9219223862887144
19.76800000000405	0.9213570412036456
19.769000000004052	0.9207949288893595
19.770000000004053	0.9202359196103596
19.771000000004054	0.9196802971766244
19.772000000004056	0.919128146947648
19.773000000004057	0.9185791713472641
19.774000000004058	0.918032967673558
19.77500000000406	0.9174916411276428
19.77600000000406	0.9169553454087718
19.77700000000406	0.9164244651388855
19.778000000004063	0.9159019087581949
19.779000000004064	0.9153882190471151
19.780000000004065	0.9148842188088151
19.781000000004067	0.9143894776490509
19.782000000004068	0.9139036866379421
19.78300000000407	0.9134294732616506
19.78400000000407	0.912967332748353
19.78500000000407	0.9125154631508479
19.786000000004073	0.9120741960902484
19.787000000004074	0.9116436223395247
19.788000000004075	0.9112260086916886
19.789000000004076	0.9108223240159097
19.790000000004078	0.9104300849517211
19.79100000000408	0.9100527488391624
19.79200000000408	0.9096852872343124
19.79300000000408	0.9093269379980905
19.794000000004083	0.9089776820091843
19.795000000004084	0.9086378389064609
19.796000000004085	0.9083073207995086
19.797000000004086	0.9079851318667747
19.798000000004087	0.9076720930327349
19.79900000000409	0.9073817319852528
19.80000000000409	0.9071034249428712
19.80100000000409	0.9068374399920615
19.802000000004092	0.9065813952582331
19.803000000004094	0.9063360106105243
19.804000000004095	0.9061012707283814
19.805000000004096	0.9058790748136858
19.806000000004097	0.9056701443545204
19.8070000000041	0.90546983346605
19.8080000000041	0.9052764619316831
19.8090000000041	0.9050900726313862
19.810000000004102	0.9049113085149264
19.811000000004103	0.9047402109446061
19.812000000004105	0.9045788867095745
19.813000000004106	0.9044304863789037
19.814000000004107	0.9042950977350889
19.815000000004108	0.904170369376642
19.81600000000411	0.9040555337387697
19.81700000000411	0.9039475803420036
19.818000000004112	0.9038458189304132
19.819000000004113	0.9037489374361768
19.820000000004114	0.90365986089062
19.821000000004116	0.9035788198631726
19.822000000004117	0.9035055478189445
19.823000000004118	0.9034391139109847
19.82400000000412	0.903380325282829
19.82500000000412	0.903326281617217
19.82600000000412	0.903276445333697
19.827000000004123	0.9032314790934121
19.828000000004124	0.9031905893626787
19.829000000004125	0.9031536226215005
19.830000000004127	0.9031207314738137
19.831000000004128	0.9030916017175572
19.83200000000413	0.9030627662627441
19.83300000000413	0.903034142842283
19.83400000000413	0.9030064250940077
19.835000000004133	0.9029802955838594
19.836000000004134	0.9029556685266857
19.837000000004135	0.9029318449152746
19.838000000004136	0.9029083968059191
19.839000000004138	0.9028856947286727
19.84000000000414	0.902863620632545
19.84100000000414	0.9028425031325986
19.84200000000414	0.9028202759877053
19.843000000004142	0.9027969937793309
19.844000000004144	0.9027725856726403
19.845000000004145	0.9027468756460209
19.846000000004146	0.9027201758089455
19.847000000004147	0.9026931056101487
19.84800000000415	0.9026654367123014
19.84900000000415	0.9026374509317522
19.85000000000415	0.9026120985240957
19.851000000004152	0.902589481168171
19.852000000004153	0.9025668368830708
19.853000000004155	0.9025431420025897
19.854000000004156	0.902520707319653
19.855000000004157	0.9024991065161752
19.85600000000416	0.9024784990915967
19.85700000000416	0.9024602726337063
19.85800000000416	0.902443909994994
19.859000000004162	0.902429439539029
19.860000000004163	0.9024167712760582
19.861000000004164	0.9024072166372494
19.862000000004166	0.9024006454260728
19.863000000004167	0.9023971442611225
19.864000000004168	0.9023974198719931
19.86500000000417	0.9024017741277879
19.86600000000417	0.9024111258590785
19.86700000000417	0.9024253853989481
19.868000000004173	0.9024443625436522
19.869000000004174	0.9024689179379444
19.870000000004175	0.9025000174416685
19.871000000004177	0.902537686031103
19.872000000004178	0.9025811380749401
19.87300000000418	0.9026327383651044
19.87400000000418	0.902692583945558
19.87500000000418	0.9027647379603677
19.876000000004183	0.9028491259987008
19.877000000004184	0.9029448984687185
19.878000000004185	0.9030518552649142
19.879000000004186	0.9031667449007015
19.880000000004188	0.9032899058100381
19.88100000000419	0.9034222172993088
19.88200000000419	0.903562404328441
19.88300000000419	0.9037101598907292
19.884000000004193	0.9038664280217085
19.885000000004194	0.9040331522017978
19.886000000004195	0.9042107111447083
19.887000000004196	0.9043983141848887
19.888000000004197	0.9045959136711338
19.8890000000042	0.9048024436390524
19.8900000000042	0.9050176219567483
19.8910000000042	0.905241237011219
19.892000000004202	0.905472798323515
19.893000000004204	0.9057117596277693
19.894000000004205	0.9059566066379896
19.895000000004206	0.9062079227707468
19.896000000004207	0.9064679294300124
19.89700000000421	0.9067342330198036
19.89800000000421	0.9070068383388777
19.89900000000421	0.9072856163398928
19.900000000004212	0.9075719340187705
19.901000000004213	0.9078657643538712
19.902000000004215	0.9081658848621443
19.903000000004216	0.9084712657428011
19.904000000004217	0.9087802271716899
19.905000000004218	0.9090901545433614
19.90600000000422	0.9094001649756288
19.90700000000422	0.9097101038831974
19.908000000004222	0.9100220305429141
19.909000000004223	0.9103327629176977
19.910000000004224	0.9106417036097021
19.911000000004226	0.9109539324150302
19.912000000004227	0.9112694111541488
19.913000000004228	0.9115878036886951
19.91400000000423	0.9119088066270096
19.91500000000423	0.9122318554652863
19.91600000000423	0.9125565509418898
19.917000000004233	0.9128823710054663
19.918000000004234	0.9132098028538254
19.919000000004235	0.9135370146083965
19.920000000004237	0.913864763997625
19.921000000004238	0.9141956550999616
19.92200000000424	0.9145299318326862
19.92300000000424	0.9148668742965816
19.92400000000424	0.9152066868602285
19.925000000004243	0.9155486855218805
19.926000000004244	0.9158945471549234
19.927000000004245	0.9162428539733881
19.928000000004246	0.9165930106229007
19.929000000004248	0.9169448392433596
19.93000000000425	0.9172979596225462
19.93100000000425	0.9176526194201012
19.93200000000425	0.9180069757381228
19.933000000004252	0.9183609871912106
19.934000000004254	0.9187080821621131
19.935000000004255	0.9190470951187486
19.936000000004256	0.9193809274183681
19.937000000004257	0.9197102416672105
19.93800000000426	0.9200352027741991
19.93900000000426	0.9203551770881399
19.94000000000426	0.9206711000313078
19.941000000004262	0.9209822020160948
19.942000000004263	0.9212891046888642
19.943000000004265	0.9215843219964562
19.944000000004266	0.9218783096469427
19.945000000004267	0.9221712240668687
19.94600000000427	0.9224620617305545
19.94700000000427	0.922750313496681
19.94800000000427	0.9230370473741768
19.949000000004272	0.9233222407107643
19.950000000004273	0.9236000919874843
19.951000000004274	0.923877497843839
19.952000000004276	0.9241543998380323
19.953000000004277	0.9244309924055506
19.954000000004278	0.9247037136738065
19.95500000000428	0.9249720333213973
19.95600000000428	0.9252401532502198
19.95700000000428	0.9255086044918452
19.958000000004283	0.9257773960548916
19.959000000004284	0.9260473973791102
19.960000000004285	0.9263197772573853
19.961000000004287	0.9265936189754093
19.962000000004288	0.9268691234680542
19.96300000000429	0.9271462913801798
19.96400000000429	0.927424781654155
19.96500000000429	0.927703755181349
19.966000000004293	0.927982903866392
19.967000000004294	0.9282688858735322
19.968000000004295	0.9285573168903044
19.969000000004296	0.928848643558724
19.970000000004298	0.9291421746127436
